0.07300313109920556	-0.136685578352834	-0.9879208447644291
0.07328981451743899	-0.1365247262723093	-0.9879218603737193
0.07353202772313493	-0.1363796429787022	-0.9879239008546792
0.07376287189093192	-0.13623230427005936	-0.9879270205858689
0.07400970424173357	-0.1360633366620936	-0.9879318458752248
0.07421605408621919	-0.13591141773762358	-0.9879372772825311
0.07441132578502643	-0.13575703248831855	-0.9879438155709465
0.07461790355922286	-0.13558020973378063	-0.9879525166712065
0.07478916447941726	-0.1354208325556878	-0.9879614258595297
0.07494849112767106	-0.13525975008669264	-0.9879714184550942
0.07511460984285746	-0.13507535530828338	-0.9879840301221962
0.07525016471712705	-0.13490905014459245	-0.9879964376955663
0.07537416159717401	-0.1347407197060538	-0.9880099565371888
0.07550084547505954	-0.1345473953567709	-0.9880266295678776
0.07560025108392325	-0.13437491756505593	-0.988042500890236
0.07568891241287153	-0.13419905331847148	-0.9880596149151035
0.07577470025086885	-0.13399923929886826	-0.988080158018172
0.07583894583952136	-0.1338190799272197	-0.988099644844275
0.07589206382265275	-0.13363571191867465	-0.9881203829234207
0.07593777803801942	-0.13342835586934013	-0.9881448920662663
0.07596647624677043	-0.13324095433940802	-0.9881679728534883
0.07598376680437782	-0.13305138615861906	-0.9881921856721433
0.07598959848821928	-0.1328350971904219	-0.9882208345688782
0.07598264151598992	-0.13264047803788767	-0.9882475103809436
0.07596429887898982	-0.1324439279408119	-0.9882752811071582
0.07593000668860313	-0.1322198822132474	-0.9883079160017813
0.07588744326367322	-0.13201852577369574	-0.9883381024768005
0.07583343838098147	-0.1318147529731028	-0.9883694453603661
0.07575902774798035	-0.13158277550641348	-0.9884060617502857
0.07568085911717634	-0.1313744400868378	-0.9884397624818398
