0.4100121398208836	0.5679588660645088
0.41003499306566177	0.5679375064513186
0.4099475562118473	0.5676026727040384
0.4101495047718305	0.5673876961601727
0.41007240053720184	0.567104234724433
0.4100390271054287	0.5671013760169573
0.4100798346613215	0.5669354408359217
0.41015542489116186	0.5667960047851701
0.41021059198466914	0.5665748838752315
0.41034689054739476	0.5663244065884838
0.4103382944988148	0.5661657435454623
0.4102780623911277	0.5658348446766206
0.4103383950911821	0.5657361370467838
0.410457210141394	0.5654812280685259
0.41051958326575	0.56542476871557
0.4104772935556863	0.5654047083454052
0.4107018066445569	0.5655663643750461
0.41081714706601835	0.5653092659788405
0.410828470757641	0.5654549518026131
0.41110059663689796	0.5653182602313782
0.41131051480959974	0.5652694824049287
0.41148110617067607	0.5649950452580356
0.4117114791297574	0.5649557920528163
0.41196460939871427	0.5645806378306153
0.4122273052851883	0.5646304264750966
0.412228944702788	0.5644770562681788
0.41230362374617435	0.5646193461104563
0.4124645203826233	0.564862021529912
0.4123898606444205	0.5648261609678453
0.4123990091155232	0.5648422730088423
