1.433681514942045	-1.4970346632243485
1.4338438891877383	-1.4967461325753153
1.4339903423075768	-1.4965024573600623
1.434139069115438	-1.4962703172816891
1.4343096248475569	-1.49602222210666
1.434462968244961	-1.4958149311563138
1.4346187977881106	-1.4956188829360817
1.4347972706546779	-1.4954116284378365
1.434958131407429	-1.495239943358494
1.4351207097312881	-1.4950803590063488
1.4353068124198647	-1.494914146948145
1.4354746538937049	-1.4947786843654223
1.435644535445881	-1.49465494385956
1.4358396363788204	-1.4945287478304168
1.4360136948189233	-1.4944299443924132
1.4361911665186051	-1.4943420520936517
1.43639280172382	-1.49425731977382
1.4365745984275695	-1.4941941844692603
1.4367596283464383	-1.4941423443040545
1.4369688581542492	-1.49409824691305
1.437157948054582	-1.4940711600747694
1.4373492192355182	-1.4940556382932453
1.4375674452541483	-1.494051987801441
1.437763801930098	-1.494061049572935
1.4379621015531543	-1.4940816486037733
1.4381881351423245	-1.4941186660549715
1.4383912723161951	-1.4941638119275604
1.4385968416257133	-1.4942205529500412
1.4388308574211286	-1.4942982220303906
1.439041017236779	-1.494379441525471
