0.24587997093156325	0.3708424114911747
0.24571002856965474	0.37156451631918785
0.245822881342869	0.37116570957142614
0.24576830165942276	0.3705585817643695
0.24596641049699733	0.37093425657045986
0.24597361882127838	0.37119089671854777
0.24592001932122784	0.3710075494904663
0.24573229387413664	0.37070722466953876
0.24569502551913988	0.37092423986606915
0.24580388168320297	0.37073415849764535
0.2458602752581533	0.37069208754090566
0.2458934739347195	0.37084179833762787
0.24596892387662858	0.37120746607429145
0.24573599632097143	0.3715173019880088
0.24580423329433945	0.37120264158434657
0.24581485016946109	0.3711604089475571
0.24560811834002458	0.37072474940976496
0.24591409019057278	0.3706739318759421
0.24594016978870217	0.3711109487745363
0.24596010414572142	0.3706490624328569
0.24640854058649558	0.37032488768068317
0.24644449654317352	0.37026023297982613
0.2464637259083066	0.3703741356064346
0.2467071699216385	0.3696753998250709
0.24704564751849512	0.3698670477145356
0.24673139987719392	0.3698075566584961
0.24700195612625894	0.37008585170116737
0.24701724557726124	0.3696535573595957
0.24688833168160712	0.36946661593895025
0.24695851907482158	0.3693355230987212
