0.06021926469622541	-0.09577631338496805	-0.9935796585849724
0.05986024639999679	-0.09599798814601307	-0.9935799601304616
0.058918063232290346	-0.09595726371028222	-0.9936402092136726
0.05950883495207633	-0.09547289816848151	-0.993651661437728
0.0583132247450356	-0.09526634254749927	-0.9937423669128018
0.0586726465268359	-0.09563471059107506	-0.9936858269491914
0.05740352495374916	-0.0962582595873781	-0.9936997447841542
0.05758808127179522	-0.09612626258852323	-0.9937018438828598
0.057540512105939724	-0.0957907491901065	-0.9937369983230897
0.05909537235951363	-0.09501365753565182	-0.993720353946415
0.05826900696608995	-0.09630620618465002	-0.993644723972057
0.05786642368988595	-0.09681515774355579	-0.993618791207389
0.05912444794597104	-0.09563884464618277	-0.9936586491596737
0.057307809844257	-0.09550207379979644	-0.9937782291994491
0.05767623902604462	-0.09599069539265111	-0.993709835842358
0.05690641965480345	-0.09593922858757128	-0.9937591880431059
0.05678966992837169	-0.09534154449870767	-0.9938233863630034
0.05611887783636294	-0.09524289393059698	-0.993870948718249
0.05568100241324877	-0.0945788924783557	-0.9939589825882269
0.05508385949505143	-0.09509683698899965	-0.9939428353873361
0.056228539187907635	-0.09389552610711481	-0.9939929484447373
0.05596188112136008	-0.09406676638012534	-0.9939918064673097
0.055914609723655605	-0.09397299125274684	-0.9940033366817551
0.056309492458551894	-0.09147078401448476	-0.9942144319666838
0.055219967405852215	-0.09215386459319441	-0.9942124624245242
0.05546692678624519	-0.09198121846388742	-0.9942147029101852
0.054901673217842166	-0.09139039730069858	-0.994300558965498
0.05518902118186676	-0.08998824482238665	-0.9944125339791196
0.05486811680518219	-0.09024981005496091	-0.9944065876407377
0.05451717614965193	-0.08939006798875121	-0.9945035410945676
