1.3044199919373374	-2.0920429848502486
1.3026787119911878	-2.0934181375033245
1.3035969407806396	-2.092652490448648
1.305086722285938	-2.0925107246287986
1.3041221829502254	-2.0918034079601218
1.3034261520803077	-2.0920976836589578
1.3039019948201873	-2.0921979087112352
1.3045961788634253	-2.0930961992084893
1.3041037516688618	-2.0933645742590117
1.304565521367785	-2.09264730146206
1.304656820533904	-2.0923379885677313
1.3042416500862026	-2.0923729097263526
1.3032893109407164	-2.092350141744928
1.3025980260500134	-2.093682824958272
1.3033808991540685	-2.093061322468126
1.30348009900065	-2.092983208619832
1.3045756210210457	-2.0937329982225763
1.3045796414738116	-2.0923065478691716
1.3034767506731437	-2.092547151971181
1.3045198483161438	-2.0923104336908653
1.3051578716585315	-2.0900048309812673
1.3052836348423082	-2.0898382520302734
1.3049576382418573	-2.089919236250937
1.3065706948486158	-2.0883383954739823
1.3060014416345436	-2.0868727616523537
1.3061907862694901	-2.0884254278855927
1.3054146189869436	-2.0873728996384693
1.3064625919025845	-2.087015072218328
1.3069619978696598	-2.0874864423995647
1.3072337807917689	-2.0871283384969628
