-0.40307007776374565	-0.4581570126423368	-0.7922289215739209
-0.4035906564900261	-0.4580597397106108	-0.7920201113925058
-0.4040023829293677	-0.4580032670828995	-0.7918428391598821
-0.40431356916906225	-0.4570834582027553	-0.7922154063278396
-0.4031114345316424	-0.4593255763957766	-0.7915309129898396
-0.4027913611198133	-0.4597080560991745	-0.7914718078142559
-0.40295144045914477	-0.459897481426768	-0.7912802557938722
-0.4034213246719606	-0.45974872273796674	-0.7911272633026426
-0.40282255218995	-0.46006659956193646	-0.7912475689786931
-0.4023844724842465	-0.4597858628447984	-0.7916335620927393
-0.4028588735563042	-0.45996191534123476	-0.7912899370221818
-0.40310611163438104	-0.459818902458087	-0.7912471419886774
-0.4035179133008861	-0.4599198426630747	-0.7909785281346589
-0.40363161097264294	-0.46009085541105893	-0.7908210463756951
-0.40308929853609293	-0.4602669864329793	-0.7909951444892593
-0.4040527333672987	-0.45996785865971773	-0.79067753076612
-0.40318742031935234	-0.460150463941258	-0.7910129294966493
-0.39791572506471334	-0.45524870187215893	-0.7964996517199098
-0.33254443951713014	-0.4373599371771731	-0.8355420283256954
-0.38323103304686046	-0.46439676876993174	-0.7984169439997391
-0.3844467134711271	-0.46243034806928945	-0.798973652685597
-0.39011870181360664	-0.4548371345665687	-0.8005814009296864
-0.3935260483885902	-0.4552950159279874	-0.7986511739869884
-0.3960122961819319	-0.4560380632187942	-0.7969965785173516
-0.3976550585998441	-0.4567449994873002	-0.7957728694880849
-0.39891907266024823	-0.4566826319185501	-0.7951757963946298
-0.3999635988720266	-0.4574445115413614	-0.7942125902036695
-0.4005777956570924	-0.457367754515997	-0.7939472065291868
-0.39959805671170445	-0.4582836767431651	-0.7939127563548751
-0.39775541338846016	-0.4603597223073083	-0.7936369177384033
