0.5804916274090968	0.7982060423459227
0.5805918696548396	0.797836264028788
0.5804809265952974	0.7978526288663323
0.5804557482086558	0.7977382692256114
0.5806403145744559	0.7995228320155752
0.5805888271316273	0.7996144596163861
0.5807570155907603	0.7996421983988802
0.5806019471449348	0.7993731158355144
0.5805951661880803	0.7993603361388006
0.5805965240078643	0.7993695430276508
0.5805516204968687	0.7991178201852447
0.5804917871137146	0.7994267297040398
0.5805029895646245	0.7992961130047226
0.5804808818261428	0.7993061845619115
0.580303034799632	0.7992637513442193
0.5803150309082699	0.7993501331554242
0.5797178091670745	0.7988274369911389
0.580097534530478	0.7997075774260487
0.5689241141495819	0.8118158485655445
0.5713844036046194	0.7992807357872058
0.5721736439569266	0.799456523954667
0.5731879756132192	0.7985875753742047
0.5743196235888247	0.7978892838653923
0.5755324897892425	0.7970522368243509
0.5762818908491576	0.7968487937185051
0.5769802094480537	0.7966884249028204
0.5773820993167714	0.7969597512129815
0.5788126388865467	0.7981332798718639
0.5795816781267716	0.7994235124550471
0.5798926608720115	0.799356714062146
