0.4985280735525611	0.7129940969586355
0.49826368399385784	0.7129156953243563
0.49804193803122937	0.7128805645392573
0.49788859046902734	0.7123323744562224
0.4984667481131693	0.7137119852925387
0.49863419599441317	0.713939528248935
0.49855021031892777	0.7140445272568272
0.49833093799111594	0.71391561398461
0.49862268981209623	0.7141387021832339
0.4988441653919062	0.7139978056573693
0.4985810373558007	0.7141049405842702
0.4984477565952962	0.7140214246695126
0.498266775267322	0.7140277507987504
0.49818947803973607	0.7141443977542308
0.4984593412987853	0.7142755817264457
0.49798118155007737	0.7140489370286818
0.4984194310049599	0.7141925810658127
0.5009868007487529	0.7117361887756362
0.5340431862368843	0.7047384387632545
0.5083246211607969	0.7177917384689605
0.5077200827430663	0.7165973314732708
0.5049060945669106	0.711896885181476
0.5032597980530443	0.7119048046661371
0.5020471873492974	0.7121617348996565
0.5012620758900804	0.7124368745501573
0.5006462909466595	0.7123140791533542
0.5001469040702412	0.712669488416841
0.4998547530024762	0.7125748910230115
0.5003428213189066	0.7131553512809623
0.5012861536413665	0.7144176058099846
