1.2300455295856443	-1.5078493633357366
1.2307195678056482	-1.5076805523022874
1.2307009262984527	-1.5079135685586678
1.2309252459398243	-1.5079823107755468
1.22786693099237	-1.5074340475497494
1.2277121057948537	-1.5075343141663826
1.2276308322123746	-1.5071718315782294
1.2280693972624437	-1.5075173271782294
1.228073714682839	-1.5075292048441105
1.228067119403448	-1.507527357828757
1.228510495055077	-1.5076467683806702
1.2279752011200347	-1.507743345395559
1.2282196275015946	-1.5077357060731356
1.2282193709688072	-1.5077846010654086
1.2282933579200026	-1.508162030694408
1.2281276412030118	-1.508125584961815
1.229044879051789	-1.509429905619046
1.227600590647567	-1.5085670557080315
1.2067055076030064	-1.5311566662675207
1.2284526985381583	-1.5268945439947619
1.2279987683736546	-1.525206203854899
1.2294004699148187	-1.5231322017413962
1.230511998183728	-1.5208012954438936
1.2318746353448227	-1.5183148445492223
1.23215776322407	-1.5167504153359797
1.2323519705371835	-1.515286488304691
1.231824981609114	-1.514410561167522
1.2297334077420243	-1.511294580589659
1.2274631150296063	-1.5095546088062888
1.2275141742563964	-1.5088941342604087
