0.05928859451630532	-0.3341948156534632	-0.9406373837726357
0.05946157816101892	-0.33355945605353515	-0.940851959662024
0.05924195198642215	-0.3335770298862187	-0.9408595837090289
0.0591819707333911	-0.3333655502444925	-0.9409383105444792
0.05963300764028693	-0.33624735886563356	-0.9398838322131408
0.059535476458738606	-0.33639316513506023	-0.9398378399986069
0.05987440888236615	-0.3364697011149725	-0.9397889100178765
0.05955903811721513	-0.336056674565567	-0.9399567183963764
0.05954796535352673	-0.33605260823558675	-0.9399588737388005
0.05954956133727132	-0.3360588199474335	-0.9399565518044316
0.05944671739034255	-0.3356411975623979	-0.9401122668545455
0.05934459435749128	-0.33614539093561674	-0.939938559307621
0.059356950880420416	-0.3359151776601542	-0.9400200773386312
0.05931098310873279	-0.3359154192863852	-0.9400228924703524
0.058957741894664684	-0.33584573063815554	-0.9400700132877368
0.05898851691267645	-0.33600181741976426	-0.9400123050061941
0.05778126618369535	-0.3351377653306358	-0.9403956632861493
0.05856250204228741	-0.3364981792700793	-0.9398613773862976
0.03703149806694076	-0.356099859668994	-0.9337138523630465
0.04134090178770885	-0.3356956407374198	-0.9410628919627382
0.042922727218905894	-0.33612319496463383	-0.9408394322597551
0.04489634056798193	-0.3348027174137692	-0.9412180719769248
0.047108676190902886	-0.3337551307819169	-0.9414819622830202
0.04947328785561599	-0.3324703180405697	-0.9418152055529566
0.05095171284484741	-0.33220328293124696	-0.9418306120358789
0.0523340075113685	-0.3320200988125272	-0.9418194124365454
0.05314908448778704	-0.33251714675006244	-0.9415983867527107
0.0560413432539093	-0.33448897546197326	-0.9407318922736153
0.05763147878713876	-0.33662763469568574	-0.9398725701987455
0.05825329129708449	-0.33657955495650305	-0.9398514548790885
