0.5043424492842692	0.6709629728123496
0.5046616695957328	0.6699109508139898
0.5045834899686932	0.6704762067917354
0.5043840128361388	0.6713822858969657
0.5043323581893621	0.6714397443213023
0.5041832701919198	0.6710050981618083
0.5039799442679872	0.6714194263528828
0.5039022976961165	0.6716043066774489
0.5039605318216095	0.671235130004102
0.5037302560778415	0.6713580217353304
0.5038474444547859	0.6712631661137121
0.503852029433171	0.6708645989840342
0.5036370917947505	0.6716248788789847
0.5040262206088946	0.6706706032895401
0.5037984344233112	0.6705694320534559
0.5040817344764025	0.6706556196089133
0.5036878198141228	0.6703274861991073
0.5035534707769065	0.670750686437386
0.503557967042876	0.6709145844355326
0.5036481004031066	0.6707385219007893
0.5033920908923692	0.6706297772693157
0.5033586354416064	0.6707032940015736
0.5034180533970559	0.6709170914917794
0.5033088247348088	0.670817826825511
0.5035087296622575	0.6708086507119593
0.5031332298727766	0.6708050930051284
0.5029349244929469	0.6705882179768361
0.502939897261885	0.6706956203999936
0.503077299560869	0.6705899974249264
0.502760635980586	0.6708830966562449
