1.2262850018049734	-1.8985433418469264
1.226056810190368	-1.898504741134694
1.225804842685151	-1.898513549663138
1.224665014230894	-1.8989080173512525
1.2236931918399823	-1.89968809749984
1.2238323243657163	-1.8995136726367947
1.2241848462456175	-1.8991413193594178
1.2238600600973295	-1.8991511227766629
1.2238526236048266	-1.89948811941617
1.2239451711564266	-1.899579502093832
1.2239685118389396	-1.8994561455926715
1.2236297614680849	-1.8992977538699292
1.2237660820590024	-1.899192363430699
1.2237137845094324	-1.8991137240465634
1.2237964781231383	-1.898782075823461
1.2235323494965262	-1.898802376621529
1.2235874664014648	-1.8990487332244006
1.2234080951839912	-1.8988596256415855
1.2231674933583003	-1.899323850012637
1.223097494743186	-1.8989038291185387
1.222679134905234	-1.8993023389882704
1.2228415713033038	-1.899027089200577
1.222964806617871	-1.898657946722543
1.2228600475344682	-1.8983360397310565
1.2228485240645925	-1.898028684867743
1.2231794780643368	-1.8981541435707985
1.2228973033664858	-1.898077003679475
1.2227873175787558	-1.8977510711768562
1.2224865439148518	-1.8975939209173855
1.222299817875425	-1.8973940439636137
