0.405968540293319	-0.12699635972166756	-0.9050201483445308
0.4831496903594241	-0.112934211378924	-0.8682236120987571
0.4860559077724714	-0.11197136372655211	-0.8667249091982386
0.4868572485892657	-0.11174080937681519	-0.866304802604663
0.4875415865445443	-0.11164681287745766	-0.8659319780236404
0.48844797808884544	-0.11143497672660026	-0.865448333907265
0.4890939491521073	-0.11153302244462261	-0.8650708027711739
0.4921647531532621	-0.11040129150868455	-0.8634728777366449
0.49365541936772056	-0.11013268388473432	-0.8626558519300875
0.4939934305834655	-0.11006566808173228	-0.8624708918277189
0.4943849270631269	-0.11013018246266704	-0.8622383004735562
0.49897809942108323	-0.1091797864977051	-0.8597096198824573
0.3875112502816288	-0.13502540952592887	-0.9119227871303162
0.38880357094337203	-0.13453984171909955	-0.9114443560700136
0.3895415069758591	-0.13412037861730638	-0.9111910548192004
0.39045585752500356	-0.13408204953578257	-0.9108052631142939
0.39094877276040707	-0.13391013263233095	-0.9106190935048106
0.393833109387594	-0.13292148188666802	-0.9095204019719136
0.39636273051268245	-0.13207006576249566	-0.9085450366327587
0.3963416273313028	-0.13172191630492808	-0.9086047827352288
0.39637742078904353	-0.1317178820590983	-0.9085897533180148
0.39632369844041243	-0.13171452664632755	-0.9086136745200607
0.39639108697981906	-0.13183616581707633	-0.9085666357211285
0.3967035983750061	-0.1318601395406792	-0.908426749185995
0.39678982709373645	-0.13210261285895633	-0.9083538587966472
0.39738265666053785	-0.13178014830859894	-0.9081415179899974
0.39758829698755316	-0.13170388291531412	-0.9080625712601342
0.397376620723264	-0.13148020686100828	-0.9081876328745869
0.3977395537122079	-0.1315092897481523	-0.9080245338771139
0.3974066608073293	-0.13185843166759612	-0.9081196506761267
