0.5456379658426841	0.3355987127140114
0.6035853396695415	0.3394995251572239
0.6074294364706302	0.33924642707611097
0.6076450950955778	0.33982810593966006
0.6078827512857751	0.33995695987623753
0.6079670368150158	0.3401235210628283
0.6081191796595362	0.3403077925526574
0.6096874865114682	0.3402035985554478
0.6110621824251412	0.3403922523591977
0.6110248802505228	0.34053538632552494
0.6111056969352808	0.3408383098931105
0.6048787035249668	0.3490472958743299
0.5418767324385018	0.3387594138566593
0.5420906307949541	0.33102333899485115
0.5417453577274631	0.33153309193316105
0.5418347091569723	0.3319387148764651
0.5416816326850343	0.33214579350277085
0.5428510234835047	0.33198862764932136
0.5447297056548465	0.3321373508331654
0.5445202918505959	0.3316989239558924
0.5444374849128844	0.33160889179858644
0.5443774389308687	0.3314305150808614
0.5442665892286151	0.33131599605539863
0.544222924840642	0.33127497162066366
0.5442996742918382	0.3311059954917748
0.544375801974824	0.33096665072535925
0.544371034399065	0.3309538824038286
0.5442475451363857	0.33078083268854264
0.5441337771592387	0.3306655783058188
0.5440218179754995	0.3307422357452634
