1.0357872675210895	-2.0374342484364325
1.0361473218673332	-2.0378015105907266
1.0365605568754086	-2.0389347405047387
1.0628843700894042	-2.1506219820677357
1.0806641302341988	-2.138788971277653
1.0810281312530001	-2.139774546011175
1.0810053025876434	-2.140821068800076
1.0805000485937395	-2.142292524171709
1.0803712422704739	-2.1432368031706286
1.0805589669316313	-2.1442244130468646
1.08450884617782	-2.151540295335705
1.085176525677974	-2.1518507381618313
1.0854455812360848	-2.151808607327252
1.0858253485700884	-2.151699959839583
1.0855667753305815	-2.152260802790042
1.0858719685402658	-2.152733052685767
1.0856440634387943	-2.1527916716448705
1.0852915137081298	-2.152764056096476
1.0853720603814114	-2.152710932396425
1.085344025146313	-2.1526651452530206
1.085583299156239	-2.15259127015058
1.0852852563982334	-2.152652577688127
1.0852220552142182	-2.152595911436731
1.0847936134212195	-2.152388331329771
1.0845609368093223	-2.1518965723789463
1.0843925788164224	-2.1514657398966612
1.084592588419611	-2.1513687409453577
1.085020006979671	-2.151101405403795
1.0853280370648524	-2.1508405382140863
1.0853882159449113	-2.1503783068104068
