1.5238145121996787	-1.2865843851937666
1.524107565819398	-1.286424480019372
1.5239898841290214	-1.2876690281028893
1.5148109340275784	-1.3890301053647076
1.5158055399912198	-1.4003527651656456
1.516439650227659	-1.4008224033549614
1.516693264541909	-1.4008075298300864
1.5169819515386684	-1.4007325134795336
1.5169849085942715	-1.4006773678283109
1.5172942303584458	-1.4026074069198537
1.516826362351055	-1.4096329045465565
1.5171810260651037	-1.40978424001202
1.5172234355093557	-1.4099174291174013
1.5172613151720469	-1.40970865833819
1.517478180888027	-1.409355644910444
1.517677418569369	-1.4090309512009158
1.5171706112045422	-1.4098456178576608
1.5169853927732417	-1.4098213544614542
1.517171647009908	-1.4099365182024004
1.517315916839097	-1.409709607513509
1.5167531076242498	-1.4107857092109384
1.516383512394748	-1.4111010603358294
1.516496541635599	-1.4109994471122795
1.5162144782550413	-1.4110934689500003
1.5162804482813994	-1.4010645762737828
1.5163194901143269	-1.4013132155982664
1.5163497022859436	-1.4008324376026884
1.516090217898164	-1.41122603421939
1.515978560602827	-1.411486644460503
1.5155467072972606	-1.4110247824116997
