0.1999904903280402	0.10909748798074362	-0.9737050589858521
0.20028677662896688	0.10874544669165041	-0.9736835394168948
0.20017557585422474	0.1083938229768142	-0.9737456125559183
0.19995648691570636	0.10832447623306056	-0.9737983421577395
0.19972908396819994	0.10828687474182028	-0.9738491904683564
0.19985661731323495	0.10793715059189353	-0.973861850591866
0.19983209051878234	0.10764279500396459	-0.9738994631288322
0.20005562955984596	0.10747820875969151	-0.973871747060783
0.19961487464065328	0.10744405250001322	-0.9739659528980316
0.1992042622251847	0.10711253568107688	-0.9740865293244179
0.19950735303342482	0.10647184631728578	-0.9740947397596318
0.19987972236367887	0.10623726863542055	-0.97404401304084
0.20014441372191438	0.10591728788184655	-0.9740245077941649
0.20041166223052073	0.10575109260738116	-0.9739876139121815
0.2002375208598893	0.10588937211077049	-0.9740084065930191
0.20082521521986646	0.10604809953544764	-0.9738701317510534
0.20097274954019265	0.1060395326938937	-0.97384062938877
0.20075908224975716	0.10583180693597725	-0.9739072951441021
0.2005589477218947	0.10559410302314241	-0.9739743291768137
0.2009486133060657	0.10523650478592413	-0.9739327147553939
0.2007756982753422	0.10553706916475868	-0.9739358531310784
0.20077295316154312	0.1057961045005398	-0.9739083147562216
0.20060803806933483	0.10548147373051556	-0.9739764236169224
0.20049279030273773	0.1054146906311105	-0.9740073839739459
0.20021472060045967	0.10561898353602589	-0.9740424508057627
0.20009232106804087	0.10600805940197214	-0.9740253356003795
0.20004981333121186	0.10631831026920213	-0.9740002510716559
0.19929075547297495	0.10738320057191801	-0.9740390356746192
0.199292533054118	0.10734011494848401	-0.974043420999146
0.19904091692883868	0.1069666889843008	-0.9741359457672543
