1.5647255816370744	-2.2789209225595917
1.5648309034091057	-2.2780679963183066
1.5652134521457337	-2.2785174155535493
1.565288776435558	-2.278537838509647
1.5651063760579258	-2.278816639344309
1.565668585715837	-2.2780572187865267
1.5658930627355958	-2.277419427603613
1.5655139035204197	-2.2781989800196016
1.5654772850879006	-2.2779355648356443
1.565297930944774	-2.2782719793129305
1.5647505289379853	-2.277872090956385
1.5644957346361261	-2.2780064781234874
1.5642010762282197	-2.277748837711489
1.5641926084505706	-2.277353171045319
1.5652441991525012	-2.2777693080443018
1.564379158807269	-2.2776775516746346
1.5641809000639741	-2.2777635005389474
1.5647106801565585	-2.277517037609283
1.5649456129721442	-2.2774071387301156
1.5645287865905835	-2.2778368227898023
1.5648482656728646	-2.278019466269019
1.5648801722537922	-2.2775871250620905
1.5647735600845378	-2.27812968233941
1.5654315222832296	-2.278483000175931
1.565221908974019	-2.278358052353595
1.5654594909241284	-2.2782469838801225
1.5652459770794984	-2.2775794080488634
1.5656725747078875	-2.27796151700473
1.5655526126513097	-2.278105672435605
1.5652651038007013	-2.278786769892439
