1.680111400004665	-1.3682222967291915
1.6797572516577357	-1.3679259820931617
1.6794035370797742	-1.3680481286766317
1.6793337795907943	-1.368274680858836
1.6792959556052234	-1.3685090420081316
1.6789441695364464	-1.3683859334355073
1.6786480888891542	-1.3684177054083881
1.6784825422325045	-1.3681918493046856
1.6784481870317	-1.36864516938392
1.6781147459331887	-1.3690740971416038
1.6774703716148296	-1.3687771089632474
1.677234455882013	-1.368400000000305
1.676912659516134	-1.3681353017667544
1.676745525582397	-1.3678645787249653
1.6768845858709505	-1.3680403253575213
1.6770442120772164	-1.3674334028994453
1.6770355966572548	-1.3672820973375792
1.676826695408547	-1.367506086923797
1.6765876520604308	-1.3677168119968814
1.6762280502222096	-1.3673245829529457
1.6765302977256635	-1.3674955197028762
1.6767907914060476	-1.3674926319885703
1.6764743902336403	-1.3676688855011125
1.676407232718288	-1.3677886770029641
1.6766126724877009	-1.3680696782119328
1.677003944963497	-1.36818678502782
1.6773159591111495	-1.3682235841689925
1.6783869809911478	-1.3689792938573173
1.6783436448864646	-1.3689784263795275
1.6779680564696322	-1.3692450118133883
