-0.6503984054276437	-0.006070707869404421	-0.7595689966837396
-0.6497507244397097	-0.0059653880046532035	-0.7601239439959948
-0.6500937091343515	-0.005582845647579935	-0.7598335351762363
-0.6501094985921438	-0.005507522515858071	-0.7598205755545243
-0.6503206478096131	-0.005689920034483155	-0.7596385191934953
-0.6497455510618626	-0.005127718607850471	-0.7601344784820613
-0.6492613428619528	-0.004903244411946622	-0.7605495821176491
-0.6498527789105463	-0.005282398707725134	-0.7600417501730634
-0.6496524237279135	-0.0053190166257953584	-0.7602127573295399
-0.6499075030721584	-0.0054983681452534265	-0.7599934245756682
-0.6496014860509068	-0.006045761026308891	-0.7602508520837491
-0.6497026262152797	-0.006300550472600743	-0.7601623514438944
-0.6495055220767997	-0.006595202754149153	-0.7603282712699664
-0.6492045984116245	-0.00660367034739948	-0.7605851569279697
-0.6495252012860997	-0.005552099117345932	-0.7603197926462542
-0.6494520721303572	-0.006417123944507164	-0.7603754510278894
-0.6495165840066333	-0.006615378478247902	-0.7603186462713799
-0.6493313585487005	-0.006085609074657486	-0.7604812635216527
-0.6492486889247904	-0.005850680443656175	-0.7605536861180721
-0.649573786187008	-0.006267499170745122	-0.7602727239305774
-0.6497139020179691	-0.005948026048924263	-0.7601555541536918
-0.6493853176492803	-0.005916120029391165	-0.7604365251257604
-0.6497973888731851	-0.006022730299067107	-0.7600836007527958
-0.6500683347728026	-0.0053647787775170175	-0.7598568149818649
-0.6499726420406726	-0.00557438895088813	-0.7599371623933732
-0.6498890753382276	-0.0053368105370070985	-0.7600103342779725
-0.6493808112594784	-0.005550321217743202	-0.7604431312743654
-0.6496728151462149	-0.0051237296682018554	-0.7601966723514905
-0.6497819908028198	-0.0052436901129557	-0.7601025379133551
-0.6502985366662722	-0.005531194790138055	-0.7596586201010942
