-0.5515123416567914	-0.6326773291036087	-0.5436483553167124
-0.551186254199445	-0.6327895704528045	-0.5438483912890981
-0.5514851379645084	-0.633191107937845	-0.5430774930272028
-0.5522059586243646	-0.6327547229805278	-0.5428536080800994
-0.5513468971325396	-0.6323873798149737	-0.5441532880292768
-0.5515901240692737	-0.6324292425948842	-0.5438580588169163
-0.5514617178012272	-0.6325112291712917	-0.5438929295108933
-0.5517054965157266	-0.6318482111426881	-0.5444160938015339
-0.5512568742638069	-0.6322349788626062	-0.5444215187513233
-0.5506692271168758	-0.6322178021167779	-0.5450358272564596
-0.5501680052704355	-0.6325620976590878	-0.5451425121762977
-0.5499902634338393	-0.6329298507801105	-0.544894956959085
-0.5508138545727581	-0.6320330605722255	-0.5451039423398129
-0.5506135043553062	-0.6327062036542915	-0.5445251405389319
-0.5512210767735582	-0.633480446551732	-0.5430081475974529
-0.5516025077909804	-0.6327218274754262	-0.5435050712135614
-0.5510443400404014	-0.6334007934931275	-0.5432803789128731
-0.5498749031497304	-0.634440032481234	-0.543252644789959
-0.5505547555545932	-0.633978236706132	-0.5431031729968128
-0.5502423613339997	-0.6341464907853637	-0.5432233168948041
-0.5494571763298671	-0.6341452418225663	-0.5440189552335547
-0.5497627893693087	-0.634550634342977	-0.5432369353052154
-0.5487939096331349	-0.6359251726631214	-0.5426089010723634
-0.5482133313761691	-0.6357934467324439	-0.5433496446980726
-0.5485113725895003	-0.636046720699908	-0.5427521010801116
-0.5489432407058155	-0.6352348267654099	-0.5432660796954996
-0.5484641457746955	-0.635136009411648	-0.5438651766277012
-0.5484458109231293	-0.6347834816947132	-0.5442950705714767
-0.5485256312176665	-0.6350902578879299	-0.5438565952832632
-0.5472306296064825	-0.6368640149866527	-0.5430864244626019
