0.18338352778874892	-0.23695817591927773	-0.9540551894941727
0.1826226217868755	-0.23687840274315283	-0.9542209389473387
0.18186543744300185	-0.23682531117216876	-0.9543787165752761
0.1831707676024502	-0.24143142428444855	-0.9529739436437451
0.18262237072224793	-0.2413041353142553	-0.9531114226532097
0.18227464674643543	-0.24161828216378298	-0.9530983993679166
0.182060639779581	-0.2419323610331311	-0.9530596288417553
0.19456334248963947	-0.2135302679014517	-0.9573661423140017
0.18378082547918564	-0.23417936789239588	-0.9546646698394715
0.19282003673472872	-0.21485903778659923	-0.9574215515200368
0.19189014709461863	-0.23498163864029972	-0.9528702959741819
0.19271221778456205	-0.23363136058191014	-0.9530364045875692
0.18393087474066347	-0.23383602643926482	-0.9547199306897441
0.1850858998741837	-0.2340721630407021	-0.9544388048257524
0.18563689811073567	-0.23437521415235218	-0.9542574081718533
0.18621281986861593	-0.2346735579558271	-0.9540718562628978
0.18687762584811118	-0.23500336128993152	-0.9538606675714264
0.187733888094872	-0.23541282748706696	-0.953591520471594
0.18857637293639992	-0.235803964934024	-0.9533286115980918
0.18951007204592094	-0.23622759821573427	-0.9530385377488025
0.18183484248390772	-0.23952112791095817	-0.9537115493392722
0.18361024816714347	-0.2302159423311306	-0.9556609737059422
0.18196070235667167	-0.23917721655741703	-0.9537738525865097
0.18567530339858007	-0.23482748386434749	-0.9541387396651416
0.18639619701143584	-0.23558083579230282	-0.9538124173793682
0.18741126634955002	-0.2360157807335659	-0.9535059352148698
0.18865510536017896	-0.23654079205224898	-0.9531304763340822
0.18937063993173	-0.2163179405334708	-0.9577814517598494
0.18976742465763718	-0.2369614547613018	-0.952805118319699
0.1819768915956774	-0.23657059013690634	-0.9544206445836401
