1.3315626725986165	-1.3808976195220932
1.3316447835068383	-1.3816989399821615
1.3316994300013414	-1.3824949290129158
1.3269556861097829	-1.380902607197066
1.327086853203791	-1.3814842849203617
1.3267631274607843	-1.3818336983160588
1.3264394456828232	-1.38204282574476
1.3556091745370007	-1.3702991210160664
1.3344219483879702	-1.3806146403790704
1.3542488323478847	-1.3720596575102169
1.3335966490350575	-1.3720730601608206
1.3349855915232078	-1.3712779567326518
1.3347750950506492	-1.3804738393200096
1.3345322180392833	-1.3792525596160568
1.3342204956611463	-1.3786606171049312
1.3339135923969083	-1.3780426023109342
1.333574300565331	-1.3773296868690448
1.3331530152192728	-1.3764118573101283
1.3327505475295651	-1.375508994761043
1.3323145983402267	-1.3745084368779306
1.3289237352173489	-1.3823972524846593
1.3384967470202036	-1.380980302621178
1.3292779421070868	-1.3822819414244443
1.3337552414751257	-1.3785985217247418
1.332980144957847	-1.3778062709030858
1.3325325795705723	-1.376720593200567
1.3319922695988833	-1.3753899322443097
1.3527547961500928	-1.375595950655065
1.3315592976358026	-1.374201768151539
1.331961601078172	-1.3823903242152213
