0.36614363033511343	0.5108488090791254
0.3658460829265485	0.5108063370018172
0.3655526567689559	0.5107810112353589
0.3660819240954393	0.5130330452550451
0.3658925008441747	0.5130096614240176
0.3657631224138121	0.5131693218840522
0.36568572626695867	0.5133291907158002
0.37027912953495046	0.49917592517561105
0.36626117196591884	0.5094515550942714
0.36962101321022256	0.4998514858749493
0.369421189654647	0.5098626294790829
0.36972617923110224	0.509189083575639
0.3663171143360408	0.509282402891847
0.3667649990462799	0.5093963258629025
0.3669843168873819	0.5095514264612955
0.3672131510101869	0.5097040008779042
0.36747002311863675	0.5098616787811397
0.3678090065241027	0.5100700889168451
0.36814085127088514	0.5102668260417613
0.368505294981334	0.5104749254674743
0.36552383606883676	0.5120496655872045
0.3661565276601739	0.5074774320790179
0.3655793093193047	0.5118953949832326
0.366992169339713	0.5097585290554714
0.3672848450087044	0.5101425286766879
0.3676837731915622	0.5103606811219377
0.3681698220283135	0.5106197865024356
0.3682687843233506	0.5005452199081653
0.3686086588446047	0.5108344376314033
0.3655211933747896	0.5105379446740032
