0.4201809325522785	-0.5450452993370363	-0.7255160960241325
0.42034971527692483	-0.5477903432048732	-0.7233476735001609
0.4217738176737418	-0.5467691287048461	-0.7232913428351405
0.4214952958606449	-0.5442732892977696	-0.7253332352266328
0.423321259194347	-0.5465619505269816	-0.722543525159733
0.4236549036132708	-0.5449410995235636	-0.7235715035119057
0.4240561165886094	-0.543779356154277	-0.724210205537196
0.4283193235259211	-0.5448698805422181	-0.7208740322498837
0.42937170735205915	-0.5432672784958323	-0.7214572759639405
0.4285379222954126	-0.5415600749589676	-0.7232343564607314
0.4284937693201143	-0.5421854980862387	-0.7227917925093077
0.4297840433937609	-0.5429785692537712	-0.7214291021127699
0.4301288690370578	-0.5415249874112308	-0.7223156124784844
0.43076469859243044	-0.5419039751758178	-0.7216521711567278
0.38072419870517665	-0.5195640274527373	-0.7649198035725002
0.38206725109129297	-0.5193319830640418	-0.7644075529521621
0.38223934433251555	-0.5196775276471436	-0.7640866121735159
0.3793919030763378	-0.5192228802033948	-0.7658128913471004
0.3787639673720726	-0.5186840617606896	-0.7664885524885553
0.37902493748017063	-0.5183733939674641	-0.7665697105905015
0.3788087039300156	-0.5185631495629744	-0.7665482540207041
0.3785563068426323	-0.5200480581598789	-0.7656664676958278
0.3789342534836593	-0.5191468420607888	-0.7660909788759376
0.3760049593971216	-0.519258165148763	-0.7674576395053403
0.37729188644147865	-0.5180230101515759	-0.7676607280426234
0.37871727812503564	-0.5192829329186215	-0.7661060362828365
0.37631315551039024	-0.5178468263284165	-0.7682597695125
0.37009926742825955	-0.5204059179295328	-0.7695480575201175
0.3594402010008172	-0.5373612809876864	-0.762919127824021
0.3728999635138579	-0.5157330013973831	-0.7713398009185124
