0.4035192145051377	0.6864292470616733
0.4035929929964898	0.6871982488817625
0.4039451348974037	0.6868657508557383
0.40380896315709913	0.6861240056268876
0.4043406816669144	0.6867621870496115
0.40438377804091913	0.6862647838068119
0.4044678128521175	0.6859172447064579
0.40559330364075274	0.6861218781571408
0.40582044754214913	0.6856071169306053
0.4055783250791037	0.6851376452434941
0.40556984285708986	0.6853111160068366
0.4059086848850012	0.685495800337964
0.4059731743596526	0.6850645794234358
0.40613650525474065	0.6851480984785863
0.4059698231436534	0.6856985063346338
0.4063725247417301	0.6855916511294577
0.40641954828856264	0.6856908434635678
0.40556364295661806	0.6856140581117016
0.4053582430207007	0.6854352272477747
0.40545329030104427	0.6853530893154429
0.40537385565650014	0.6853987520006604
0.405324781364844	0.6859122235504735
0.4054325061537848	0.6856095251917067
0.40454194973592295	0.6857001165483749
0.404917254676511	0.6852621898043401
0.40536087566227136	0.6856490696110855
0.40461726787404695	0.6852213856444322
0.4027989635181455	0.6862462180638458
0.39990691412298485	0.6922414067250486
0.403572165260999	0.6846037777607281
