0.9943531827348747	-1.04585057455095
0.9910755648747754	-1.0443770226874678
0.9922957273036848	-1.0428726349785855
0.995273713682124	-1.0443855391958363
0.9925431482367032	-1.040826499167028
0.9944774608655612	-1.0411029235155989
0.9958623823852275	-1.0410749032876128
0.9945623972952531	-1.034677079841474
0.9964724387283939	-1.0339543096808623
0.998504554837091	-1.0358877131529536
0.9977604114229752	-1.0356644283846552
0.9968162821707127	-1.0335152001220964
0.9985462922700733	-1.0337025200464214
0.998095418309112	-1.0326486103254442
1.0244557039748408	-1.1089656695920098
1.0247272590724517	-1.1072916102995962
1.024322861521626	-1.1069434864778616
1.0248549236285485	-1.110826890711069
1.02548526627321	-1.1118358337718477
1.0258485948366367	-1.111604286277336
1.0256266836079169	-1.1118198600394893
1.0238891118969846	-1.1116274051590112
1.0249438923032803	-1.1114511359962729
1.024813636730549	-1.1152324587647653
1.0262582756262457	-1.1139858296675285
1.0247846553560134	-1.1116865205702686
1.0264642373976656	-1.115321471460209
1.0234700861022596	-1.1225202252346376
1.0034911936185258	-1.1305037390635257
1.0289333365776971	-1.1204806415527189
