0.2481191276587284	0.5785118024914981
0.24864269461775051	0.578268948469744
0.25007002633452613	0.5785864275425856
0.2499464738096893	0.5775457278749847
0.2499703426008644	0.5780239162339643
0.24967960996312683	0.5790253034496189
0.23923772071438446	0.5777444593947019
0.24832386631766684	0.5839138260213973
0.24818306225782683	0.5837622886601297
0.24791082383543547	0.5840955381740407
0.26418995568714054	0.6027303545017959
0.2825104841597385	0.6146044913146878
0.28017529587132695	0.6139485243194862
0.27955621786423424	0.6131848367609772
0.27892998463113633	0.6126714515062486
0.2782556402910659	0.6118533841311644
0.2771835965012572	0.6115728877650863
0.27656421513620566	0.6123267724545216
0.27616096157135994	0.6124075197109169
0.2764069974519748	0.6123977255780751
0.2767089985376544	0.6121777805562563
0.2519805285081535	0.5991945169933346
0.23910459110099871	0.5829214960075708
0.24861463891453345	0.5821672681047074
0.2484696234263666	0.5816714537153704
0.24834757673562421	0.5821223050668918
0.24821699230901254	0.5824262275059755
0.2479038901616499	0.5822126968700838
0.24762857777780767	0.5823994564373781
0.2474045194262477	0.5825405991343564
