0.24264539907259253	-0.3475607538567523	-0.9057177996966983
0.19531591282860986	-0.3478782721914872	-0.9169691390297672
0.19790835834396658	-0.3568147618645253	-0.9129707045755402
0.19758204672919708	-0.3560916950661198	-0.9133236225540423
0.19724134464346674	-0.35611020518349146	-0.9133900446837643
0.19690051107949452	-0.35612886344578837	-0.9134563051166951
0.19651076659180905	-0.3561503704720056	-0.9135318452173151
0.19616621401947945	-0.35616953443734967	-0.9135984233874014
0.1958212392944898	-0.3561888622902746	-0.9136648929566736
0.19542965662270156	-0.35621097011947034	-0.9137401129855681
0.36907740306505227	-0.31860014823009547	-0.8730840830610291
0.3836132788106773	-0.28947463484488495	-0.8769522724193958
0.3364883979622195	-0.3073368858752125	-0.8901233603368387
0.355909149267974	-0.2782614676259513	-0.8921318473757108
0.3422177633000769	-0.3046225138206408	-0.8888712654572011
0.3480159564649035	-0.2846595756045343	-0.8932266342101902
0.3697164502452792	-0.3018677887359264	-0.8787409086538034
0.34919505186900734	-0.2885540118858707	-0.8915152258793846
0.33696889871799957	-0.30556970936797573	-0.8905498941741273
0.3521907795415707	-0.28414575087797717	-0.89175268267827
0.3374614416621485	-0.30148745588190695	-0.8917539399055995
0.19731458533035642	-0.3529929307171065	-0.9145834818537111
0.2463821695786157	-0.342358699488739	-0.9066897746187025
0.194925270207025	-0.36226953930742256	-0.9114630655845063
0.24188891593011072	-0.3528250602219325	-0.9038828625599368
0.20088041360582343	-0.3546703593155113	-0.9131571582441652
0.20090804150421607	-0.35565835122104117	-0.9127667259851614
0.19797547493342274	-0.35668071958805037	-0.9130085298610502
0.24089981505524005	-0.3485071151830522	-0.9058201089472114
0.1995013341094021	-0.35916423113944823	-0.9117018551909268
