1.458736434286544	-2.292238337009073
1.4592833146720183	-2.289950316753049
1.459031361052142	-2.283438307054743
1.4609004531317356	-2.2839334853458926
1.4600128055000845	-2.2840235599837784
1.458080032484289	-2.2857266987977582
1.4580636367284843	-2.3344160409184447
1.4486247501349847	-2.2937786497532406
1.4488938863863365	-2.294225560590573
1.4481783798489527	-2.2957888236713404
1.4171706155863089	-2.2340422789505436
1.399347241810869	-2.169390517850927
1.4000778211959746	-2.177406583454556
1.4013274407318035	-2.179453613030416
1.402157437237789	-2.1814470790828717
1.4035168053259883	-2.1836007654351732
1.4037861620421146	-2.187475127905176
1.4022238930760194	-2.190184934111762
1.4019890483315838	-2.1916863094216286
1.402052470799964	-2.190815041740373
1.4025292937009535	-2.1896031723895146
1.4207764551513427	-2.2838368688108903
1.4482142590555431	-2.337154634861121
1.4519923391279557	-2.2915666276895315
1.4529048116432435	-2.2918952081190342
1.4520678437366121	-2.2923622022341505
1.4514485885192472	-2.293224476301822
1.4517302248608503	-2.2949083940019177
1.4513411281605804	-2.2960495612462406
1.4510474793713566	-2.296953777986688
