0.5481685138272143	-0.28232020176350586	-0.7872779586173339
0.5497742521007134	-0.2778220292303645	-0.787758333374788
0.5476625580588241	-0.2811262471943881	-0.7880569494896069
0.548574723044895	-0.27860988545298115	-0.7883161199443365
0.5493147593630635	-0.27830572604454834	-0.7879081278910101
0.547728972971265	-0.27767883458203996	-0.7892321819293758
0.5463575058909801	-0.27890514863259014	-0.7897502097643408
0.5473163011313931	-0.2777762913429019	-0.789484134409067
0.5482082579841985	-0.2777502490177863	-0.788874201028585
0.5475450281597095	-0.27769132660161494	-0.7893554137825484
0.5472032212692804	-0.2766534557366191	-0.7899566444188627
0.5477773780847616	-0.27833791302725064	-0.788966380925207
0.5485485426440152	-0.2778064229619548	-0.7886178337599338
0.5488921805791954	-0.2793302126559944	-0.7878400893560653
0.5488500702929761	-0.27794442081192255	-0.7883593719103745
0.5492128362771758	-0.27857756705932074	-0.7878831129042493
0.5480067997284854	-0.2805135557560747	-0.7880359715700973
0.5480720787457303	-0.27864204061986053	-0.7886543030368464
0.5492113369028448	-0.27873834495244426	-0.7878272922859185
0.5494288693470107	-0.2821545600725177	-0.78645834076469
0.549386814454331	-0.2810372293385828	-0.7868876691303629
0.5495484352230438	-0.28202125608544415	-0.7864226144128184
0.5499470930232887	-0.28304615027399876	-0.7857754588241498
0.5493885368473354	-0.2816917430448351	-0.7866523993995739
0.5500649976759934	-0.2836674898881615	-0.7854688112918673
0.5508786925717587	-0.28337817991426106	-0.7850028491788489
0.5514997211143944	-0.2830220297369081	-0.7846952200022285
0.5515288987928803	-0.2830933842690523	-0.7846489722031168
0.5511373583101578	-0.2829178991437971	-0.7849873085719036
0.549887382788389	-0.2832271548798667	-0.7857520251254793
