0.9351295021041994	-1.589212436383117
0.9344118960398309	-1.58861666751764
0.9359423291814762	-1.5875300817504971
0.9355780803972856	-1.586702255350169
0.9366466605353854	-1.5861258769314404
0.9365106759498798	-1.5865025175222451
0.9362639738054314	-1.5870064827981571
0.9364953372982685	-1.5874994336181625
0.9370180567189235	-1.5881352435518146
0.9361770129811636	-1.5874374267297802
0.9356465135284024	-1.5872571153308312
0.9367887183613421	-1.58767984511343
0.9367623062389455	-1.5877449637137535
0.9368780162105401	-1.5869360869201214
0.9369188611364847	-1.5867644725222736
0.9370306347804174	-1.5868687532266041
0.9374641793725846	-1.586391446900285
0.9364791880711718	-1.5867309945299979
0.9371839023378292	-1.5858373519522908
0.9360597515759775	-1.5862878945774213
0.9343031223376635	-1.5850790135896229
0.9341666151040454	-1.5850697199364925
0.9339366141375449	-1.5850950192530853
0.9338357207925088	-1.5854642650753188
0.9337738604346191	-1.585290055552739
0.9334721770690597	-1.5842346393017426
0.9336088083015773	-1.584059682264447
0.9337457434605088	-1.5846214439802688
0.9336143047625142	-1.5850696216169677
0.9330708894017146	-1.5853844176797052
