1.309871400603295	-2.169156718819639
1.3090112935172393	-2.1679725094960207
1.30933604434091	-2.1679704577820367
1.3099358708881605	-2.168085891755566
1.3097808529712647	-2.1675157345548146
1.3099202459614532	-2.16783139023747
1.3097491087790734	-2.1678527012988167
1.3094175693046446	-2.1678249638087776
1.3088960439508865	-2.1675601807682896
1.3096373186417376	-2.1681678323395275
1.310684229638777	-2.167608762272584
1.310510019443585	-2.167420536991513
1.3109969306823541	-2.167489428199147
1.3116007997519101	-2.1682542103915425
1.3104441917936553	-2.167643410620115
1.3105469912766334	-2.1669865775852823
1.3111192554802895	-2.1666057435113757
1.3100043790747133	-2.1665859994176344
1.3089290262510744	-2.165734814420163
1.309814831574369	-2.165346590650679
1.3092566611996932	-2.165109242956108
1.3098907033302032	-2.1650274567973145
1.3100796184004608	-2.1643711615848997
1.3100858773068706	-2.165059313100843
1.3104363667763899	-2.1655962044946167
1.3103252218010537	-2.1663370794772874
1.3110395118873466	-2.1659663580139688
1.3106844367436148	-2.1664816175421504
1.3101921510256602	-2.1658982608784902
1.310604373207413	-2.165891100796463
