0.9332685781386598	-1.8571744453541306
0.9330643732516359	-1.8574734403808761
0.9331343363473709	-1.8572348704520742
0.9334230397600507	-1.8572324844430037
0.9332499592552217	-1.857251704560593
0.9331724639177623	-1.857167942827484
0.9331765757905481	-1.8571417429131318
0.93301536042369	-1.8571642357097582
0.9331240347334626	-1.8573348490670658
0.9332793798224369	-1.857237142303934
0.9331022385901889	-1.8574218874357613
0.933025083061064	-1.8572878595875932
0.9328026543352583	-1.8574468115491587
0.9331784696914462	-1.8576752319530607
0.9327701075011168	-1.8576686257949175
0.932787649670279	-1.8577310597241565
0.9327869982614239	-1.8578068319788468
0.9328473641220458	-1.8574982294148712
0.9330789624124213	-1.857727845158843
0.9335467712480021	-1.8575782108336183
0.9340418221466095	-1.8575551740685796
0.9340052515227415	-1.8570356010339488
0.934434867184691	-1.8566007390602886
0.9347307421497923	-1.8558804591152844
0.9350775111575719	-1.855764540160642
0.9349708795397391	-1.8555794450105123
0.934794149068045	-1.8556281079826014
0.9346691071124117	-1.855733677129857
0.9349885359371307	-1.8556081072598039
0.9355787916919086	-1.855350203769185
