0.5448301247663506	0.3877473848142108
0.5446943237497579	0.3879134595937621
0.5448030748408567	0.3878764114691281
0.5447813791061256	0.38765307342676714
0.5447814092089464	0.38780074205510384
0.5448328085515669	0.38784939665652307
0.5448484245426353	0.38783664784401584
0.5448535952553745	0.3879489967313583
0.54475753047965	0.38787201161054075
0.544785577018773	0.3877806403858559
0.5447156651703708	0.3878890426991508
0.5447897787818861	0.3879455289768162
0.5447229851316028	0.3881342078074901
0.5445716289581564	0.38786805604360075
0.5446019402155158	0.38820230669423716
0.5445731612211365	0.38817579398189483
0.5445460719299627	0.388140014915329
0.5446938510786768	0.3880991988900969
0.5445660817326828	0.38790161727170647
0.5446095673649268	0.3875200757879791
0.5445955215835816	0.3870904550379418
0.5448743425987341	0.38706560581946803
0.5450737574416512	0.386680503701307
0.545418980090838	0.3864262637001875
0.5454729752465078	0.38607951023797427
0.5455800282468125	0.38614247297200166
0.545576823406122	0.3862545508783741
0.5455371771749191	0.3863396049058643
0.5455819696635853	0.3860689021916809
0.5456553709007248	0.38564446967143284
