0.5564901406376288	0.43317089685580357
0.5565981655151373	0.4331884217629999
0.5567125236879604	0.43311041234228165
0.5569367891107374	0.4328829059493968
0.5569203150988528	0.43276594475008656
0.5568876302795138	0.4331571098950009
0.5567404090815733	0.43308807241016967
0.556670399909726	0.4333290973240579
0.5567199358171062	0.43322651889766084
0.5566672135694649	0.43322740537284876
0.5566371775002212	0.43343383870812113
0.5565758862264495	0.4333629937580221
0.5566198642390956	0.43334569749639795
0.5565302446136138	0.433396173454641
0.5565724462615083	0.43337307140357584
0.55649835811848	0.43336842283290833
0.556537792773043	0.43316992089302897
0.5565013200523885	0.43293699793700624
0.5563656647033296	0.4328346859380844
0.5561276035165114	0.43260021382703107
0.5559744752513446	0.43249563363167065
0.556006554928986	0.4322015521213909
0.5561454919331361	0.4318840645860914
0.5563658470103846	0.4312798171705101
0.5563901360886959	0.4308935988443028
0.5563231078325371	0.43077644061971354
0.5562512176886069	0.43064265997184203
0.556290682031454	0.4302938872061316
0.5563685237746946	0.43000964663479524
0.5563212436399825	0.42972070430539655
