0.49266331307340017	-0.15651243483681032	-0.8560296243080575
0.4928453917673997	-0.15652377887427238	-0.8559227339313732
0.49305934441909943	-0.15641363219600798	-0.8558196413639149
0.49346648699002127	-0.15609412656345187	-0.8556432959300974
0.4934512740893176	-0.1559438186573914	-0.8556794759266929
0.493402110257824	-0.15647151876046508	-0.8556114897603466
0.4931335853047132	-0.15638934868082233	-0.8557813030580345
0.49302312414560856	-0.156721296649098	-0.8557842217722463
0.49312225224482087	-0.15658380711794456	-0.8557522747205792
0.49300958740014217	-0.15658331100496584	-0.8558172780718228
0.4929341376082696	-0.1568543109325593	-0.8558111129929685
0.4928264733312153	-0.15676519749422602	-0.8558894438176657
0.49287920660985163	-0.1567303953200975	-0.8558654513849997
0.4927200765391449	-0.15680518386453363	-0.8559433745806255
0.49277949913054386	-0.15676591719302874	-0.8559163583220493
0.49266072304179553	-0.15676991259099238	-0.8559839989615156
0.492741090628435	-0.1565050112946986	-0.8559862142849888
0.49269893951252847	-0.1562043457901041	-0.8560653931561043
0.492460044424836	-0.1560796736641728	-0.8562255778204562
0.4920423959066393	-0.1557880882767336	-0.8565187401227919
0.49178347896064656	-0.15566531798953845	-0.8566897446547258
0.49187680630044806	-0.15528173760716826	-0.8567057776094253
0.4921751755463988	-0.15486279397348582	-0.8566102448713752
0.49261099494070276	-0.15405188755482244	-0.856505939036226
0.4926705682170427	-0.15353947588813815	-0.8565636815536205
0.492572097642655	-0.15339513935568694	-0.8566461695740921
0.49246196266973813	-0.15322807553996443	-0.8567393840543275
0.492522266791677	-0.1527561907611061	-0.8567889838802462
0.49268302739882164	-0.15237722345337154	-0.8567640376940276
0.49258663054051466	-0.15199171100311698	-0.8568879338624669
