1.4136377519219079	-1.0485703373753346
1.4136262663254968	-1.0483565749154418
1.413737786608423	-1.0481167682202452
1.414061265558477	-1.0476704826356156
1.4142134369466024	-1.0477021232617096
1.413679178404423	-1.0477108569938753
1.4137623726906894	-1.048032261189575
1.4134262804312927	-1.0481306423839325
1.413565488658754	-1.048027529082085
1.4135659909678588	-1.0481592258746226
1.4132916004680174	-1.0482223069901706
1.413381830153382	-1.0483563553688022
1.4134170679133444	-1.0482979627060196
1.4133413430682478	-1.0484769624834087
1.4133811014447115	-1.0484111713996682
1.4133770560270584	-1.0485495669517542
1.4136452680889295	-1.0484801621170279
1.413949677534386	-1.048557139424084
1.4140758978003634	-1.0488476549236128
1.4143710941800431	-1.0493621368423953
1.414495380741102	-1.0496756484539198
1.4148836828568814	-1.0496017954420178
1.4153077564575567	-1.0492917342603147
1.4161285124166447	-1.0488566912187605
1.4166470938231346	-1.0488335639185011
1.4167931607040702	-1.0489615643508194
1.4169622231946188	-1.049105202031638
1.4174397294654457	-1.0490773102907192
1.4178231858322237	-1.048923710534828
1.4182132416129911	-1.0490707468187754
