1.3486091851393747	-1.3560326076777902
1.3446603925115541	-1.3561356928455752
1.3426323778926432	-1.3569634650618525
1.3415668438318207	-1.3574493482232304
1.3417503696708282	-1.3585908629730545
1.3402885426347177	-1.359483329260524
1.340513470998259	-1.3597243440187197
1.3413653382887156	-1.3596524355068265
1.3400711154927731	-1.3604694537771658
1.3397301399086508	-1.360127636074603
1.3419034458980585	-1.358422997534444
1.3408953775632733	-1.3583625948583418
1.3408387470681784	-1.357968273648384
1.318521611728173	-1.3632354889000338
1.3421196138962046	-1.3591404140865122
1.2759547249526828	-1.3381455423119897
1.3632603416039497	-1.3107232736826264
1.4092824728540887	-0.9312891765816176
1.4208371615342894	-0.9236897442305131
1.419914439465492	-0.9228415421031705
1.4183550910532259	-0.921493207327413
1.4189589280338042	-0.9187074484237002
1.4182841797898715	-0.9171885650249769
1.4190267679951367	-0.9158531850469456
1.4178800038169017	-0.8924444919106985
1.4191504419087195	-0.8917442440888385
1.418094650154761	-0.8904240317792779
1.4180870754472013	-0.8898425861101013
1.4183032683918317	-0.8880919098379222
1.418390929675425	-0.8872825994064287
