0.22501122779035795	0.5687707048482434
0.2379665011427989	0.5685117289023918
0.23752888911926323	0.5693955618151851
0.2373051405590005	0.5699605761523971
0.23703790972595176	0.5695622263739362
0.23694791021227982	0.5696063593825766
0.23683510695542573	0.5694328454040735
0.23688494219241302	0.569644799956887
0.23687141539453177	0.5697882893443028
0.23694340851480472	0.569579713974508
0.23704086029769245	0.5696930496081091
0.23694589828951987	0.570414120848366
0.23689517364196352	0.5706536904579167
0.23697035858181956	0.5706184745937977
0.2373073722352842	0.5703403521634594
0.2730647374586772	0.6309189689382959
0.3092420482280289	0.6844415715084092
0.36901278226771567	0.7350913011281184
0.3904475492079264	0.7239144088755272
0.38850325019655735	0.7238168892643962
0.38666007373519595	0.72325377119811
0.3854096287211412	0.7226296114220996
0.3843377703317291	0.7220440198976217
0.38365871733075335	0.7219565247218729
0.37738626540505216	0.7292800074435015
0.39484420300704737	0.7329310687164365
0.39431203301472595	0.7330650877512797
0.39387030890034613	0.7333079474501525
0.393694407576763	0.733198442532292
0.3938725515850209	0.7332634910299518
