0.20787771058206964	-0.22036352538195286	-0.9530093253082023
0.20759248890156595	-0.22421351999676825	-0.9521731229153194
0.20670731791199717	-0.22618943902067346	-0.9518983256614866
0.20619363497912702	-0.22722722938906478	-0.9517625602629387
0.20511582955861274	-0.22704850043610295	-0.9520380637948249
0.204196252707616	-0.22847190649522012	-0.9518952034350247
0.20397758741479666	-0.22825292159538998	-0.9519946153291035
0.2040867200620176	-0.22742345928857616	-0.9521697227173026
0.2032470902404259	-0.22868357739717937	-0.9520474997276283
0.20355618745505133	-0.22901550410321908	-0.951901663739019
0.20528296437967514	-0.22689941937192395	-0.9520375822540709
0.20529213994293008	-0.22788108001242832	-0.9518011087669638
0.2056647131455808	-0.22793622013551892	-0.9517074683520553
0.19955088438068252	-0.24960731696340174	-0.9475629962494417
0.2046102033545913	-0.22668888412532004	-0.952232542238087
0.22060871566928122	-0.29058829078023907	-0.9310694065600962
0.25163309511263515	-0.20604938680889004	-0.9456344090819221
0.5890326841375911	-0.16081254139779863	-0.7919468565168032
0.5961144535357656	-0.14939775613973155	-0.7888776006112538
0.5966999107319171	-0.15031005893498386	-0.7882614431237164
0.597619764627114	-0.15185150807389164	-0.7872685287897121
0.5998661179028919	-0.15125464595090607	-0.7856733880375354
0.6009965776196688	-0.15192159662004687	-0.7846801527819224
0.6021124389381188	-0.1511875861517485	-0.7839661502064982
0.6201882212553349	-0.1523210687200196	-0.7695224897559101
0.6208479625123986	-0.15106533270270592	-0.7692379818363262
0.621762297452905	-0.15210892356922492	-0.768293251848991
0.6222081877541608	-0.1521164101311269	-0.7679307057674551
0.6235723649468483	-0.15190272956044507	-0.7668657421131034
0.6242012000410917	-0.15181608496327723	-0.7663711491266383
