0.46393652665715396	0.8683292298735624
0.4637589545290274	0.8707099609165416
0.46325329694423517	0.8719118569795574
0.4629797062285504	0.872564943060319
0.4624028861126407	0.8724629500801062
0.4619131748733061	0.8733595695160531
0.4618107486555	0.873243752631851
0.4618807202507954	0.8727413775912135
0.4614791024707986	0.8735936948092597
0.4616787573119462	0.873841863457615
0.462629645946238	0.872542520284666
0.4626558799091677	0.8731815283241862
0.46285990475437266	0.8732182273204088
0.45956938761096433	0.8866238261100542
0.4624605975928352	0.8726599883333159
0.4705089631728505	0.9108372613715916
0.48586205261849746	0.8570540309310697
0.6465982159680771	0.8034420528109061
0.6494072009143385	0.795821578874445
0.6495831817051059	0.7963002320880019
0.6498401562850977	0.7971137381946902
0.6507799411739807	0.7965175767061584
0.6512201953216495	0.796793066485259
0.6516987310806608	0.7962360605247357
0.659083878275672	0.7949371440045523
0.6594154837318607	0.7941234497864933
0.6597285084987176	0.7946366832131444
0.659890649182433	0.7945900458215744
0.6604115090768998	0.7943088909209867
0.6606207156794228	0.794184042902241
