1.43770887921927	-2.377261273228391
1.440782390062979	-2.316991654467509
1.4392030176881012	-2.3192946572979283
1.4382143963370375	-2.320443320217726
1.4388379908242337	-2.3214314632591275
1.4387445717495293	-2.3218546177996577
1.4390512700561207	-2.3220244871707725
1.4387286638856405	-2.321708663201125
1.4385343194022508	-2.321465561813819
1.4389293677645265	-2.3208571885075866
1.438792481142385	-2.3202237699178396
1.4375805121597696	-2.3207702067194833
1.4371971675847712	-2.320872218968561
1.4372904398098356	-2.3203939174879666
1.4378532043884866	-2.3186116406034483
1.342707113849685	-2.211736137986352
1.2591753994670132	-2.1223023802971235
1.183118337843816	-1.97941208805709
1.2096018991374666	-1.9184822428583304
1.2088794767464752	-1.923774310136649
1.2093928344994112	-1.928237737158944
1.210300723625094	-1.931035687827167
1.2110875181204719	-1.933510635301373
1.2111235393109745	-1.935140355303316
1.1957493997797808	-1.9549443479642916
1.19357200633718	-1.9118658422872399
1.1931276360216918	-1.913321321524116
1.1925572232015968	-1.9145429310552677
1.1926604011737887	-1.9149962451160418
1.19250169908139	-1.914663052302537
