-0.5616698524942295	0.10124357991804955	-0.8211435406337237
-0.5616939580505365	0.10121219126105842	-0.8211309212480413
-0.5620671078755686	0.10116995186615876	-0.8208807508303464
-0.5619906706557676	0.10131519209403785	-0.8209151709810392
-0.5622152959845355	0.10107715004072644	-0.8207906984735303
-0.5616547417918646	0.10075058773172622	-0.8212145091840655
-0.5620969558844079	0.1011619591313644	-0.8208612977904283
-0.5617973643769479	0.10121029876506313	-0.8210604099595847
-0.5627964662076311	0.10138554900907401	-0.8203542576694116
-0.5623260009162381	0.10206638429312846	-0.8205924212974908
-0.5624349223806062	0.1024602441442469	-0.82046868097242
-0.562294411318288	0.10263717879076065	-0.8205428718416201
-0.5619665964182652	0.10256199809160063	-0.8207768156189166
-0.5621083097735928	0.1024762078972726	-0.8206904866625845
-0.5621236756434899	0.10199057098787974	-0.820740456362801
-0.5624238508796245	0.10236632440907016	-0.820487993567676
-0.5626565673930272	0.10276175268740542	-0.820278982635852
-0.5625295636200753	0.10218671541265656	-0.8204379106590457
-0.5627547902411877	0.10242346309522407	-0.8202539120712429
-0.5626139777058496	0.10249691381891506	-0.8203413281967449
-0.5634136609466497	0.102666422596269	-0.8197710975205077
-0.5633486669339742	0.10250130193512075	-0.8198364242733542
-0.5630719042340877	0.10269049462875215	-0.8200028615651903
-0.5634502104326018	0.10350368419339065	-0.8196406820807832
-0.5636946180977209	0.10277234403448413	-0.8195646544534008
-0.5638410163865778	0.10119382032828417	-0.8196603680595506
-0.5643076439965578	0.10214008471340011	-0.8192217563161965
-0.5645425163187661	0.10227640349416797	-0.8190429076408475
-0.5652319505341408	0.10191473260210412	-0.818612380418237
-0.5651715143255479	0.10248868512933158	-0.8185824508352396
