1.2172084086290547	-1.8597557028264695
1.2170991283456227	-1.8598772502615721
1.217246895856735	-1.86005929082607
1.2167195814366736	-1.8600635977713944
1.2171522300986382	-1.85973450129846
1.217031351963652	-1.8601052528821351
1.2175184612826402	-1.860165510141776
1.2172580546374858	-1.8597873520763137
1.2171060338817448	-1.8596182555994567
1.2170861175404177	-1.8591990082391001
1.2168612291114433	-1.8589341320941182
1.217048439164582	-1.859711883824973
1.2178038261265764	-1.8597172606919332
1.2178345255443082	-1.85958628203146
1.2185694515043117	-1.8586612813639383
1.2185316933642198	-1.8591003502360206
1.21905458611487	-1.8593354136018
1.2191890029876007	-1.8586140458316875
1.2184197532900678	-1.8586426576908641
1.218700627454557	-1.8589593642293916
1.218664991362012	-1.858692366576166
1.2192444899376156	-1.8595573194312867
1.2192060385364032	-1.8597701460201066
1.2193171321828715	-1.8600242479538973
1.2200230767388773	-1.859543482970838
1.219552969648213	-1.8593749046666264
1.2202233464956354	-1.8598958146922313
1.2204267422430557	-1.8595848341203487
1.2208825374946737	-1.8593185211708154
1.2208675507693676	-1.860018311255858
