0.2756565480142945	-0.2612780122924695	-0.9250660883576585
0.2757252365967669	-0.2611261148977909	-0.9250885071289355
0.2758904821320335	-0.26134573496998337	-0.9249772152231391
0.2758586282970389	-0.26136656904024946	-0.924980828872796
0.27596158517307146	-0.261451623348331	-0.9249260792935229
0.2761404877776991	-0.26133442097546317	-0.9249058067842982
0.2760411805665891	-0.2614360247437542	-0.9249067367024564
0.2760519233075689	-0.2609602408327698	-0.9250378848148301
0.27660590117723965	-0.2611952612224319	-0.924806039636892
0.2764721711035722	-0.26109337168200675	-0.9248747968611744
0.2762009482169555	-0.2612562341859362	-0.9249098422565509
0.2756896975189375	-0.2607629904316673	-0.9252015204824573
0.2757824671012263	-0.260112281219492	-0.9253570294747605
0.27580317380683256	-0.2594266577796359	-0.9255433099273993
0.2757012973967234	-0.25900183922433345	-0.9256926281937088
0.2754719312353882	-0.2590428709834311	-0.9257494294322341
0.2754077567691923	-0.25914447964440157	-0.9257400856510395
0.2757029011109687	-0.2597274292113767	-0.9254888291245037
0.2758024872138272	-0.25992025091117493	-0.9254050200927908
0.275082752023971	-0.2600385234557425	-0.9255860013299012
0.2746978292919219	-0.2596391871260103	-0.9258123973521044
0.2746719684265909	-0.26004661757935793	-0.9257057126572121
0.274355901309141	-0.25997796489155073	-0.9258187172377195
0.27455895207578923	-0.2601484362604571	-0.9257106313240026
0.27501924504951614	-0.2604862003468799	-0.9254789864071682
0.2749883216359972	-0.26041246907822996	-0.9255089242748539
0.2751401646208446	-0.260475128785282	-0.9254461611010687
0.27542745249264333	-0.26013232803455855	-0.9254571250602232
0.275609511572608	-0.2599554682781091	-0.9254526198801414
0.27584872807902255	-0.26045712384003833	-0.9252402746628362
