1.3064503572478032	-1.2811884553993749
1.306607717539634	-1.281126893658507
1.3063801968053468	-1.2809298970439789
1.3063586125178432	-1.2809625913374765
1.3062704941672247	-1.2808441622377593
1.3063919181543835	-1.2806605506124138
1.3062866548618706	-1.2807594116222403
1.3067795495133583	-1.2807876010810741
1.3065360852404455	-1.2801689832330285
1.3066416374674823	-1.2803221196104424
1.306472919002164	-1.2806017286758897
1.3069838744184745	-1.2811956101335582
1.3076578418072915	-1.2811495260136951
1.3083678390000224	-1.2811840687559297
1.3088076917961524	-1.2813293006722632
1.308765210196408	-1.2815736794149637
1.308660009150854	-1.2816346048362464
1.3080563919087325	-1.2812674690334982
1.3078567124226643	-1.2811438515939764
1.30773422815433	-1.2819117124653605
1.3081477687844782	-1.282360574720708
1.3077258456486527	-1.2823548226026298
1.30779694373329	-1.282701912426953
1.307620397696901	-1.2824684826919202
1.3072705727348786	-1.2819431876961365
1.3073469396142325	-1.2819827219138031
1.3072820401628205	-1.2818134487737858
1.3076370802910693	-1.2815314910264646
1.307820241376128	-1.2813494523291982
1.3073006888034464	-1.2810492162177272
