0.5487079293010706	0.6013548979154155
0.5492906873400303	0.6074740895425175
0.5481638920157708	0.6011886443388618
0.5482593367950169	0.601155767782496
0.5481630963980232	0.6016686437929226
0.5461301774811815	0.6016238943063725
0.545671253758328	0.600806811185564
0.5457170996420198	0.6007300546665219
0.5457912180159249	0.6009706696284185
0.5454124140408134	0.6006125052226557
0.5453568974455822	0.6006171885417866
0.5454331652540733	0.6005583894686557
0.5456685437915704	0.6004346501698123
0.5456455449897507	0.6005438864148259
0.5453265217578178	0.6003621223843996
0.5451328517899398	0.6008826227567592
0.5453760443011575	0.6008600113367164
0.5455471118897249	0.60052225102864
0.5454326583434947	0.6006579546598252
0.545550622759588	0.6005428106366095
0.5455163110421454	0.6005804736030598
0.5453808438836052	0.6002011726752163
0.5451805327758839	0.5998655474215202
0.545317140834909	0.600406117034909
0.5453570783209791	0.6010163960148605
0.5452897549338501	0.6015485879531626
0.5451476718612976	0.6018202640607819
0.5447977102462025	0.6020862381160148
0.5448149808287215	0.6021514894998173
0.5447175656063752	0.6025550545193236
