0.6844397171800146	0.48773470743984815
0.6843734987562997	0.48747933222243967
0.684422299683596	0.4879292324257639
0.6841959654770465	0.48789377614921714
0.6834443666168994	0.488394373727182
0.682912997851442	0.48901741991993586
0.6828856781035667	0.4890874325077007
0.6828463649093095	0.4891214496844072
0.6826812648368592	0.48890271767291416
0.6827715423010273	0.48913247436283647
0.6827127248670634	0.48933973229636285
0.6827339581878096	0.4892449048933928
0.6827210208573874	0.4893857129828063
0.6825507338647523	0.48886645118922645
0.6822658156801091	0.48888442419407974
0.6822120334946267	0.4888657886152067
0.6822967153644852	0.4889330417543871
0.6822884234185116	0.48864874448713336
0.6822720484303312	0.48853084674181235
0.6822037027069415	0.48839193060864583
0.6818952137639883	0.48794923917139243
0.6816020262756564	0.4876695576267239
0.6816317314918923	0.48793540733285834
0.6816312693881006	0.487796022721113
0.681604403597172	0.4879105017553701
0.6815958712276716	0.48771244466960406
0.6815342680316954	0.4880544266990443
0.6818578977798996	0.4884804287603376
0.6816518989817022	0.4883696520754718
0.6816196533995253	0.48794927896747675
