1.459967886661933	-1.737482651445489
1.449855066777069	-1.7361688826692547
1.4602060616406736	-1.7387136761383817
1.4602632970104967	-1.738503606590744
1.4594005200241702	-1.738730121255217
1.45939576459286	-1.7432389148123975
1.460730429795941	-1.7442617391853308
1.4608589380529415	-1.7441609207279845
1.4604662803831874	-1.7439907483506636
1.461040223945849	-1.7448401654550318
1.4610219708751118	-1.7449768656977598
1.4611218102249042	-1.7448086167552306
1.4613465908890906	-1.7442693330876917
1.461151115606322	-1.7443420105008882
1.461430862038342	-1.7450654262557619
1.4605461444025223	-1.7455175618049112
1.460587335468627	-1.7449868504485067
1.4611534005689526	-1.7446086203561257
1.4609111188082158	-1.7448832291563783
1.461102699028063	-1.744627833614051
1.4610285735627597	-1.7447206538000355
1.461657521920793	-1.7450138456869786
1.4622075635852378	-1.745457353118101
1.4613111966426229	-1.7451614271031421
1.4602944911242786	-1.7450813877662046
1.4593989953473598	-1.7452460393253009
1.4589422989123677	-1.7455618557066421
1.4584825509600114	-1.7463465061192462
1.4583761387870833	-1.7463061190642737
1.4576918845252902	-1.746538882680925
