0.6348613752767869	0.3105345350261565	-0.7074739124079105
0.634722918259326	0.3109672748830693	-0.7074080653966015
0.6348132830325188	0.31021855872545373	-0.7076556659193632
0.6342383611327109	0.3102906570775452	-0.7081393996933643
0.6320650986222023	0.30939727024980906	-0.7104695913729682
0.6305991628258947	0.3083636578889458	-0.7122194537757516
0.630557222585395	0.30826543587598404	-0.7122991015644918
0.630418421848382	0.3081936072698469	-0.7124530257021825
0.6300077533903234	0.30856152253633307	-0.7126570125089189
0.6302723373984819	0.30820174770529973	-0.7125787419097295
0.6301496395048815	0.30788288435098277	-0.7128250566272116
0.6302256844652797	0.3080459476992894	-0.7126873653617807
0.630174836713865	0.30781000251219237	-0.7128342567007409
0.6297770729260812	0.30867738338201767	-0.71281071218458
0.629023600577186	0.3086499871459532	-0.7134875579515845
0.6289396268547836	0.30870910927328404	-0.7135360058353476
0.6292181562384556	0.30862669313014374	-0.7133260657984052
0.629254423331371	0.30911551425749384	-0.7130823722146192
0.6292627806596616	0.30933189946229944	-0.7129811560283459
0.6291903189161108	0.3096105650881062	-0.7129241478362662
0.6284432424244897	0.3103624814732127	-0.7132560698268076
0.6276816083547305	0.3108227297101107	-0.713726158431071
0.6277749125383316	0.3103997562025108	-0.7138281659733747
0.6278257262714966	0.31065117223800875	-0.7136740899169726
0.6277041294302641	0.3104408633355058	-0.7138725350282781
0.6276737733785119	0.3107575326888973	-0.713761437799696
0.6275204522481119	0.3102089926336963	-0.7141347652225821
0.6283887750799145	0.30952470669913806	-0.7136679923440431
0.6278266090897429	0.3096961130138872	-0.7140882764077316
0.62778743067062	0.3103993963309102	-0.7138173132177364
