0.5236934428831391	0.19858321509388924	-0.8284382201251813
0.5197466766354452	0.19861927915305552	-0.8309114116890746
0.5189474439064895	0.19913264372146422	-0.8312880010365971
0.5197196257782616	0.19890504526805505	-0.8308599722864357
0.519850928914214	0.19943620789569122	-0.8306504744398907
0.5204850762660427	0.19916614152037668	-0.8303180917312455
0.5205362886951156	0.19902450934067006	-0.8303199484736115
0.5212673851110767	0.19951402979657656	-0.8297436140964215
0.5221258810258858	0.19856716878170552	-0.829430915655403
0.5229570493908394	0.19847761665236321	-0.8289285615663298
0.5227197755780016	0.1983040667458716	-0.8291197340141727
0.5229976455746933	0.19817016065589826	-0.8289765075977382
0.5230887389433208	0.19774849156058322	-0.8290197255048883
0.5231576562870496	0.19800082784161976	-0.828916002283871
0.5223239523775154	0.19933141359689427	-0.8291228354871159
0.5219494722331767	0.19956822022471601	-0.8293016784692092
0.5215620670171731	0.20019323546295695	-0.8293947665157086
0.5214185258366152	0.20020064231150964	-0.8294832269144627
0.5208628729439617	0.20026617806255118	-0.8298164408547115
0.5207849692527371	0.20086088456724824	-0.8297215923737843
0.5212496956638265	0.20077592523657342	-0.8294502894180978
0.5213120792740606	0.20052296635646397	-0.8294722755864479
0.5214517606866786	0.200048057817593	-0.8294991475825468
0.521679464015667	0.20001514592130892	-0.8293638997607767
0.5218403399744519	0.1995663954618959	-0.8293707936608901
0.5219654697994038	0.199740648609355	-0.8292500959482619
0.5221832426557308	0.1994656874033741	-0.8291791728198711
0.5218961255126063	0.1993340013946242	-0.8293915782445214
0.5218588838688613	0.1992048686751635	-0.8294460353894382
0.5222636766939168	0.19928750386228872	-0.8291713591354263
