1.7707084603822305	-1.0070752110235799
1.770745257424625	-1.0118275170359312
1.7712690856416193	-1.012722747720485
1.7710368412934323	-1.0118230832815314
1.7715788634359513	-1.0115961045965265
1.7713032681454106	-1.0108676243274184
1.7711587425822999	-1.0108243528933296
1.7716582814084623	-1.0098797992359958
1.770692088025299	-1.0089683592271306
1.770600717284885	-1.0079776242652485
1.7704236477653847	-1.0082864368227202
1.7702870303794085	-1.007968695452529
1.7698568480737986	-1.0079136259948365
1.7701142743605598	-1.0077976965611182
1.771471921908911	-1.0086298162258167
1.7717135840020357	-1.0090504532956424
1.7723514716749722	-1.009435708220572
1.772359031568454	-1.0096077951540028
1.7724259219689504	-1.0102689519115764
1.7730329631367818	-1.0102848334719723
1.7729462370645799	-1.0097358083006258
1.7726880269926377	-1.0096938346107298
1.7722032966354784	-1.0095877249267886
1.7721697058508212	-1.0093175078941428
1.7717117217789606	-1.0091822818495302
1.771889555328158	-1.009008594444117
1.7716089473962293	-1.0087819573050762
1.771474562702426	-1.0091453937650376
1.7713427871906293	-1.0092071550813284
1.7714271131584083	-1.0087082530814746
