0.4775168174946952	0.6209487344147906
0.4771524142321876	0.6201839782917287
0.4757810909546903	0.6194342248633241
0.47581636593280857	0.619546689989424
0.47584355054434696	0.6193894246195237
0.47584268607085506	0.6196171957658202
0.47603259784116203	0.6197317335742376
0.47625069779330964	0.6200376035165229
0.47641003142748567	0.6201293546930111
0.47555641152613715	0.619811793468307
0.4762968281832981	0.6209349585353728
0.475877492683746	0.6190322361155123
0.4759459493112731	0.6187611955202272
0.47593548760967896	0.6191701818752031
0.4759800276956136	0.6188136523790048
0.47591373148435534	0.6190432617778889
0.4758197291056367	0.6188276773536222
0.47586681376497486	0.6188416522435282
0.4759255512086162	0.6188209277479648
0.4759919599232349	0.6187884589253705
0.4758441037706271	0.619540207249575
0.4758332279633134	0.619243133948701
0.4751940750349608	0.6187897859673863
0.47489816222652687	0.619768849581928
0.47487878466293415	0.6195537000408786
0.4749729331404459	0.619475268920785
0.47467396797728234	0.619365136374028
0.47439840681795176	0.6193564155637061
0.4743360315342461	0.6190762360059129
0.4741332467515835	0.6191237572472508
