0.641239489113105	0.5557218239214659
0.6395291336964851	0.5557848881389275
0.6391893122363	0.5554698932758082
0.639515272748112	0.5556042655987568
0.6395730869284686	0.5552616703062017
0.6398487676397846	0.5554200803219322
0.6398966666103292	0.5554936228964988
0.6402113155503242	0.5551666393571899
0.6405775428260548	0.5557560844620026
0.6409335884759331	0.5557974868115942
0.640841942272011	0.5559066690045318
0.6409738224243741	0.5559789868442663
0.6410073545474495	0.5562497376562245
0.6410406486489111	0.5560850543854486
0.6407251314627855	0.5552259315547793
0.6405698047242966	0.5550785808595715
0.6404070695785782	0.5546846089406242
0.6403485805478184	0.5546806678402862
0.640126590036024	0.5546390719084204
0.6400856980890917	0.5542652143968865
0.6402754193071425	0.5543168274570627
0.6403016543704383	0.5544775642864446
0.6403553994766249	0.5547820885047995
0.6404460192876059	0.5548031754597279
0.640521029096562	0.5550830228291901
0.6405781442012639	0.5549672545386626
0.6406737594390132	0.5551373518525563
0.6405505797303686	0.5552269183506412
0.6405517750358135	0.5552995434970301
0.6407291173508183	0.5552367886837972
