1.400581457508716	-2.2127271088902734
1.4005984544312347	-2.21411543528004
1.4000470525237034	-2.214622414010187
1.4002974480019095	-2.2154995427934447
1.399930680794581	-2.216781103632423
1.4002143448971893	-2.216663566053799
1.3978344083639251	-2.214434730950221
1.3961230643319231	-2.2124481357467074
1.3958785932411704	-2.2145254320346552
1.3961120670901586	-2.213930535391423
1.3961080323461754	-2.2148623389217375
1.395590141275203	-2.2150470140543366
1.3955935258297882	-2.215604630660939
1.395726690509516	-2.216145677394462
1.3969638164930949	-2.216227926635479
1.3975735639460318	-2.2161203511630596
1.3977453611106907	-2.2184079346614074
1.39825543427651	-2.2200459405173
1.397572672543554	-2.218496372176637
1.3976407338599057	-2.2182934234014855
1.3984775935965015	-2.218121514669468
1.3988697350512698	-2.218072262924276
1.399212631988746	-2.218213726489923
1.4001843699531227	-2.2179823229066615
1.4011433002355849	-2.2180157255274944
1.4008877955643109	-2.218553878060744
1.4010614938882209	-2.218519273061766
1.4004761523389744	-2.218536714597908
1.4010690348185033	-2.217945737017965
1.4008539797969237	-2.217605995231055
