0.536410020141077	0.914207507812981
0.5375948635245328	0.916605319075348
0.5399004627738762	0.9082033724246716
0.547284361245539	0.9151625548126584
0.5372938108468696	0.9147431057312216
0.5411439369049614	0.9057576409421859
0.5370577854146334	0.9144175693459895
0.5385183889343927	0.9122243488317595
0.5501965990045699	0.9136833663692665
0.5398416980250148	0.9138889677148222
0.5486338201327005	0.9161668884402485
0.5496337422497389	0.9146105115068146
0.5434153299333541	0.906495570287599
0.5426454118456008	0.9072002223487149
0.5426537375402132	0.9088431578741857
0.5384195689659178	0.91720139719324
0.5505123703858007	0.9137996792192111
0.5413623104613658	0.908882417032832
0.5375331104166114	0.9179080271624385
0.5405464636105612	0.9092279547922646
0.5356720831077768	0.9184451491258576
0.5393959779175785	0.9114949777684792
0.5348805927513055	0.916207859735632
0.5459384251935144	0.9181639344180703
0.5372906877498924	0.9281988819326064
0.5381666478238144	0.9273791162063
0.5384472382869019	0.9053501021340123
0.5384815842201472	0.910821700681177
0.5447044261603604	0.9177137986097881
0.5447199182880716	0.9164072973491452
