-0.5900902003010526	-0.16939411705522886	-0.7893663209282132
-0.5911872563614832	-0.16937736574110282	-0.7885486262053765
-0.591530806538786	-0.1699207748153307	-0.7881739878997094
-0.5922474597617604	-0.16967401533244786	-0.7876888185868237
-0.5932189423223643	-0.17003545308409035	-0.7868794260650254
-0.5931554574508396	-0.16975591287633607	-0.786987632266103
-0.5911557959362954	-0.1721008243705075	-0.7879823165413782
-0.589412087082371	-0.1737863811816868	-0.788918047275493
-0.5910241138731794	-0.1740271270516184	-0.7876579561399623
-0.5905797846908787	-0.17379721107202742	-0.7880419070950863
-0.5913134073699483	-0.17380118441169443	-0.7874906999842181
-0.5914046879102706	-0.17431117024445425	-0.7873094125220176
-0.5918439673385617	-0.17430783750430492	-0.7869799845672851
-0.5922836296759273	-0.1741767098696819	-0.7866781907215183
-0.5924774976972275	-0.17295836110756713	-0.7868010040953278
-0.5924561738960343	-0.1723577709597817	-0.7869488425572829
-0.5942726881372405	-0.17218854229751435	-0.7856150953460576
-0.595611755263339	-0.17168606520109694	-0.7847104765503575
-0.5943242140759015	-0.1723586490218315	-0.7855388116894232
-0.5941718523405971	-0.17229160589418951	-0.7856687676270102
-0.5941235230253584	-0.17146720033178048	-0.7858856396437828
-0.5941253167910016	-0.1710808533852285	-0.7859684787273431
-0.5942718431973987	-0.17074300172873683	-0.7859311698510417
-0.5941897183983191	-0.1697854526919622	-0.7862006605211621
-0.5943138770873817	-0.16884036715221368	-0.7863103369034838
-0.5947108961316602	-0.169092198133604	-0.7859559647668715
-0.5947014104602728	-0.1689209984742837	-0.7859999546253252
-0.5946553568525252	-0.16949789945653157	-0.7859105983802607
-0.5942512813576974	-0.16891356590542936	-0.7863419242656765
-0.593962188665983	-0.16912552686529303	-0.7865147643863097
