1.2514697327684028	-1.2208251637862921
1.2460302892608341	-1.2168721862928473
1.2636253777980542	-1.2140614437839374
1.2459544976351058	-1.1908354454375965
1.2500749070157198	-1.218282522819533
1.2684686020380662	-1.2116391783713687
1.250764287437164	-1.2189335942410877
1.25502587775594	-1.215778934749444
1.248040697449151	-1.1831901655888213
1.25107222866147	-1.2116324530157263
1.2433713734460599	-1.1867686608411983
1.2462901425251496	-1.1844660298179879
1.2662635320144608	-1.2053355385724198
1.2650753805406785	-1.207247515913189
1.2615700559784435	-1.206613512238559
1.2446115604894856	-1.2145738063961222
1.2477828416605659	-1.1824061253044555
1.2621882597527587	-1.2104790493642075
1.2435483836695391	-1.2169505370247864
1.2616889487519454	-1.212529719845027
1.2429591702056255	-1.2217884163102855
1.2571091252532636	-1.2146811556522774
1.2479434058757712	-1.2246160627313933
1.2402149183827187	-1.1937877281430358
1.221800222795279	-1.214538501494819
1.223230447645766	-1.21234255579805
1.2705848689987667	-1.219579985466819
1.2589154220183902	-1.2174949091561362
1.2416724868182205	-1.197453628594136
1.2444282757802052	-1.1978263535517908
