0.5711404225480357	0.5427752046696324
0.5721716549466843	0.5451452334729913
0.5724868987472871	0.5446494975968562
0.5727862677558793	0.5438932577801199
0.573204504050777	0.5424607562448791
0.5734436212522797	0.5412475075999912
0.5734423043946222	0.5411091591794256
0.573752812760303	0.5407167367353107
0.5739128108322588	0.5403458525051741
0.5738147380878271	0.5400434664110536
0.5740111747976308	0.5401381535946317
0.574215811485984	0.5398089494428264
0.5743120114517357	0.5392231335480517
0.5744995546612601	0.5388114964963328
0.5745307490036264	0.5388241959628077
0.574736332549816	0.5391836001507577
0.5749300035835101	0.5391006414483714
0.5748753583556326	0.5387873442352322
0.5749372102283032	0.5387594445544581
0.5749966019072349	0.5389856018048556
0.5750547000256668	0.5387796358087511
0.575078114447025	0.5391580662749365
0.5754546801869591	0.5387904059685429
0.5753901489340644	0.5388475321101203
0.5754630489795934	0.5388990332299826
0.5753984271283408	0.5391283627538249
0.5755248302236813	0.5388893583263199
0.5755252760512058	0.538812004024101
0.575453122486636	0.538699517257612
0.5754592675083522	0.5388149534731779
