0.5015286946247566	0.028970841328473957	-0.8646558036702859
0.5041219561425068	0.025281215714748992	-0.8632623665300352
0.5048888233431224	0.026039358749623376	-0.8627915320974735
0.5055792246761307	0.02719989951243405	-0.8623513280806123
0.5064807767527507	0.029401040104394514	-0.8617498486339932
0.5069633710964442	0.03126870037526442	-0.8614002604732429
0.5069925810861189	0.031485079115483795	-0.8613751868475936
0.5076588332545439	0.03208030330396348	-0.8609607210311984
0.508059170546244	0.032652149644827176	-0.8607030360974883
0.5078572421636582	0.03312534351687519	-0.8608041201102677
0.5083539574924694	0.03297549399075521	-0.8605166301111272
0.5088056878571252	0.0334783647035538	-0.8602301849511058
0.5090012317333577	0.03438202489682899	-0.8600788466518164
0.5093807380068255	0.03501120771644785	-0.8598287498577012
0.5094198230546674	0.034988356800190086	-0.8598065240316416
0.5098170151011312	0.03441986726004929	-0.8595940226939538
0.5101830639469388	0.03453735126721324	-0.85937210370663
0.5100201616718149	0.03502217884503048	-0.8594491734112045
0.5101530988322861	0.035062981147744234	-0.8593686072372254
0.5102602431711083	0.03470857278237412	-0.8593193813794566
0.5104079508577036	0.035027170520533266	-0.8592187271158407
0.5104189962933082	0.034436800195488365	-0.8592360298632895
0.5112612219440028	0.034994091218109244	-0.8587126274348968
0.5111140033436502	0.034907491640721246	-0.8588037858634416
0.5112804615601637	0.034825372271285286	-0.8587080313313673
0.5111355289365382	0.034471895253295984	-0.8588085697618598
0.5114135289944319	0.03483792136988301	-0.8586282790568263
0.5114190268869678	0.03495818822968767	-0.8586201162409862
0.5112421423113739	0.03513402800332962	-0.858718272777014
0.5112564898386164	0.03495483728378649	-0.8587170435879101
