1.7009045845925341	-1.7700394078419786
1.7091933771718688	-1.8927088216707186
1.6791169712661325	-1.8813811478792657
1.6827297883148	-1.8868142135784418
1.6891246114616763	-1.890091479618262
1.6900731304320853	-1.8905026816282369
1.690518114516914	-1.8908716123724314
1.691757497785874	-1.8917028781365866
1.6917940288473259	-1.891205958183042
1.6921633163562033	-1.8920381328076734
1.6922475822590772	-1.8913555856784792
1.6927321559352846	-1.8917473562050744
1.6929298252692957	-1.8916665961218686
1.6933592027067699	-1.8912607163647224
1.6938577023493504	-1.8916610845227901
1.6937139070343608	-1.8922675739349262
1.6942533186805098	-1.8922328481625015
1.69384268953812	-1.8923318158757385
1.6942108567701262	-1.8923757779403294
1.6948223633845303	-1.8923078591111293
1.6949865149041163	-1.8929259628113877
1.6948642763539503	-1.8925785941449114
1.6936601134370366	-1.892096573018496
1.6938284628090845	-1.8918279821231627
1.6932535535809923	-1.8921223548914836
1.6935204172387754	-1.8919623490853854
1.6938100678986594	-1.8917013124186324
1.693310354918488	-1.8921850806164373
1.6936893450439212	-1.891925224908251
1.6937558001320345	-1.8918955136388662
