-0.19625453134056503	0.12974148616668008	-0.9719317392160606
-0.3133562812171816	0.13795566969180945	-0.9395616393944694
-0.30382433259946423	0.10810894115304805	-0.9465744723809411
-0.3088392229566965	0.11169987031710397	-0.9445324098910772
-0.31170244914749373	0.11805234736669454	-0.9428177058565814
-0.31205477859010156	0.11899418045157127	-0.9425827285590065
-0.31238581391801457	0.11943599110731438	-0.9424171832532517
-0.31312217282793303	0.12066641070432443	-0.9420159882991632
-0.31265263909192076	0.12070267475692785	-0.9421672842841554
-0.3134224830592064	0.12106925405711175	-0.9418644184993167
-0.31277632750993045	0.1211528996753694	-0.9420684390476366
-0.31312682097334815	0.12163388966990825	-0.9418900099644827
-0.31304316364673035	0.12183008893812372	-0.9418924604875948
-0.3126443355898039	0.12225625668678719	-0.9419697060545761
-0.3130021851213146	0.12275100165730504	-0.9417865064341339
-0.3135788848883384	0.12260829252579643	-0.9416132377765805
-0.3135252463947057	0.12314361652373577	-0.9415612404844383
-0.31363438274987804	0.12273610236662565	-0.9415781025135154
-0.3136614727266499	0.12310147768588911	-0.9415213787899347
-0.31357367861805935	0.12370831018076255	-0.9414710840329396
-0.31414911229808806	0.12387119912357236	-0.9412578080791743
-0.3138269162614954	0.12374990109228583	-0.9413812344685067
-0.3134199459997412	0.12255490461621393	-0.9416731029417958
-0.31316049508652927	0.12272198318859077	-0.9417376594144565
-0.3134599343528109	0.12215139939862975	-0.9417122199379638
-0.31329894952043047	0.12241626028954049	-0.941731398778929
-0.3130419149508192	0.12270372730289729	-0.9417794618645601
-0.31351681109068125	0.12220777518102317	-0.9416859714622676
-0.31325745659337234	0.12258391581513332	-0.9417233932912996
-0.31322690490640015	0.1226498694383461	-0.9417249681141059
